St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1271 1419]
40,50,20,Mode,40,[   0  535 1271 1419]
40,50,20,Median,40,[   0  210  535 1271 1419]
40,50,20,Mode,40,[   0  166  535 1271 1419]
40,50,20,Median,40,[   0  166  535  988 1271 1419]
40,50,20,Mode,40,[   0  166  535 1271 1419]
40,50,20,Median,40,[   0  166  483  752 1013 1271 1419]
40,50,20,Mode,40,[   0  166  535  752 1013 1271 1419]
40,50,20,Median,40,[   0  364  535  752 1013 1271 1419]
40,50,20,Mode,40,[   0  166  535  752 1013 1271 1419]
40,50,20,Median,40,[   0  364  535  752 1013 1271 1333 1419]
40,50,20,Mode,40,[   0  166  752 1013 1271 1333 1419]
40,50,20,Median,40,[   0  483  535 1271 1333 1419]
40,50,20,Mode,40,[   0  483  535 1271 1333 1419]
40,50,20,Median,40,[   0  166  364  535  752 1195 1271 1419]
40,50,20,Mode,40,[   0  166  752 1195 1271 1419]
40,50,20,Median,40,[   0  483  535  752 1195 1271 1333 1419]
40,50,20,Mode,40,[   0  483  535  752 1195 1271 1333 1419]
