St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1370 2211]
40,50,20,Mode,40,[   0  217 2211]
40,50,20,Median,40,[   0  312 2043 2211]
40,50,20,Mode,40,[   0 1263 1923 2211]
40,50,20,Median,40,[   0  217  604 2043 2211]
40,50,20,Mode,40,[   0  217  477 1923 2211]
40,50,20,Median,40,[   0  217  477  737 2043 2211]
40,50,20,Mode,40,[   0  217  477  737 1923 2211]
40,50,20,Median,40,[   0  217  477  737 1241 1405 2043 2211]
40,50,20,Mode,40,[   0  217  477  737 1263 1405 2211]
40,50,20,Median,40,[   0   82  217  477  737 1241 1405 2043 2211]
40,50,20,Mode,40,[   0   82  217  477  737 1263 1405 2211]
40,50,20,Median,40,[   0   82  217  477  737 1241 1405 2211]
40,50,20,Mode,40,[   0   82  217  477  737 1263 1405 2211]
40,50,20,Median,40,[   0   82  217  477  737 1241 1405 1540 2211]
40,50,20,Mode,40,[   0   82  217  477  737 1263 1405 1540 1923 2211]
40,50,20,Median,40,[   0   82  217  477 1405 1540 2211]
40,50,20,Mode,40,[   0   82  217  477  737  835 1263 1405 1540 1923 2211]
