St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 2264 3353]
40,50,20,Mode,40,[   0  323 2085 3353]
40,50,20,Median,40,[   0  323 2085 3249 3353]
40,50,20,Mode,40,[   0  323 2085 3249 3353]
40,50,20,Median,40,[   0  323 2020 2324 3249 3353]
40,50,20,Mode,40,[   0 2085 2324 3249 3353]
40,50,20,Median,40,[   0  323 2020 2324 3249 3353]
40,50,20,Mode,40,[   0 2085 2324 3249 3353]
40,50,20,Median,40,[   0 1843 2711 3249 3353]
40,50,20,Mode,40,[   0  323 1096 1843 2085 2711 3249 3353]
40,50,20,Median,40,[   0  323 1096 1843 2085 2324 2711 3249 3353]
40,50,20,Mode,40,[   0  323 1096 1843 2085 2324 2711 3249 3353]
40,50,20,Median,40,[   0  323 1096 1843 2085 2264 2494 2711 3249 3353]
40,50,20,Mode,40,[   0  323 1096 1843 2085 2324 2494 2711 3249 3353]
40,50,20,Median,40,[   0  323 1715 1843 2264 2324 2711 3249 3353]
40,50,20,Mode,40,[   0  323 1715 1843 2264 2324 2711 3249 3353]
40,50,20,Median,40,[   0  323 1715 1843 2085 2324 2494 2711 3249 3353]
40,50,20,Mode,40,[   0  323 1715 1843 2085 2324 2494 2711 3249 3353]
