St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1283 1419]
40,50,20,Mode,40,[   0  235 1283 1419]
40,50,20,Median,40,[   0  235 1283 1419]
40,50,20,Mode,40,[   0  235  423 1283 1419]
40,50,20,Median,40,[   0 1074 1283 1419]
40,50,20,Mode,40,[   0  235  423 1074 1283 1419]
40,50,20,Median,40,[   0  351 1074 1283 1419]
40,50,20,Mode,40,[   0  235  423 1074 1283 1419]
40,50,20,Median,40,[   0  235  351 1074 1283 1419]
40,50,20,Mode,40,[   0   73  423 1074 1283 1419]
40,50,20,Median,40,[   0  235  351 1078 1283 1419]
40,50,20,Mode,40,[   0   73  423 1074 1283 1419]
40,50,20,Median,40,[   0  235  320  423  646 1078 1283 1419]
40,50,20,Mode,40,[   0   73  235  320 1074 1283 1419]
40,50,20,Median,40,[   0  235  320  423  646 1078 1283 1378 1419]
40,50,20,Mode,40,[   0   73  235  320 1074 1283 1378 1419]
40,50,20,Median,40,[   0  235  320  600  673 1078 1283 1378 1419]
40,50,20,Mode,40,[   0   73  235  320  600  673 1074 1283 1378 1419]
