St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 2071 2759]
40,50,20,Mode,40,[   0  136 2759]
40,50,20,Median,40,[   0  136 1304 2759]
40,50,20,Mode,40,[   0  136 2759]
40,50,20,Median,40,[   0  136 2759]
40,50,20,Mode,40,[   0  136 2759]
40,50,20,Median,40,[   0  136 1568 2079 2535 2759]
40,50,20,Mode,40,[   0  136 2759]
40,50,20,Median,40,[   0  136  539  918 1568 2079 2535 2759]
40,50,20,Mode,40,[   0  136  539  918 2535 2759]
40,50,20,Median,40,[   0  136  539  918 1304 2079 2535 2759]
40,50,20,Mode,40,[   0  136  539  918 1304 1568 2759]
40,50,20,Median,40,[   0  136  539  918 1304 2153 2535 2759]
40,50,20,Mode,40,[   0  136  539  918 1304 1568 2759]
40,50,20,Median,40,[   0  136  539  918 1304 1568 1978 2153 2535 2759]
40,50,20,Mode,40,[   0  136  539  918 1304 1568 2759]
40,50,20,Median,40,[   0  136  539  918 1122 1618 2153 2535 2652 2759]
40,50,20,Mode,40,[   0  136  539  918 1304 1568 2535 2652 2759]
