St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1363 1875]
40,50,20,Mode,40,[   0  130 1875]
40,50,20,Median,40,[   0  274 1166 1777 1875]
40,50,20,Mode,40,[   0  130 1777 1875]
40,50,20,Median,40,[   0  241  845 1191 1777 1875]
40,50,20,Mode,40,[   0  130  623 1777 1875]
40,50,20,Median,40,[   0  234  711 1166 1473 1777 1875]
40,50,20,Mode,40,[   0  130  623 1191 1473 1777 1875]
40,50,20,Median,40,[   0  130  328  779 1166 1473 1777 1875]
40,50,20,Mode,40,[   0  130  328  623 1191 1473 1777 1875]
40,50,20,Median,40,[   0  130  323  623  999 1191 1473 1777 1875]
40,50,20,Mode,40,[   0  130  328  623  845 1191 1473 1777 1875]
40,50,20,Median,40,[   0  130  323  623  845 1002 1191 1473 1777 1875]
40,50,20,Mode,40,[   0  130  328  623  964 1191 1473 1777 1875]
40,50,20,Median,40,[   0  130  623  999 1191 1473 1777 1875]
40,50,20,Mode,40,[   0  130  328  413  964 1191 1473 1777 1875]
40,50,20,Median,40,[   0  130  623  999 1191 1363 1473 1777 1875]
40,50,20,Mode,40,[   0  130  328  413  623  964 1191 1363 1473 1777 1875]
