St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  760 1650 2211]
40,50,20,Mode,40,[   0  978 1650 2211]
40,50,20,Median,40,[   0  466 1169 1806 2211]
40,50,20,Mode,40,[   0  466  978 2211]
40,50,20,Median,40,[   0  978 1294 2211]
40,50,20,Mode,40,[   0  466  978 1242 1650 2211]
40,50,20,Median,40,[   0  978 1294 1689 2148 2211]
40,50,20,Mode,40,[   0  466  978 1242 1650 2211]
40,50,20,Median,40,[   0  760  978 1294 2148 2211]
40,50,20,Mode,40,[   0  760  978 1242 1650 2211]
40,50,20,Median,40,[   0   72  466  760  978 1294 2148 2211]
40,50,20,Mode,40,[   0  192  466  760  978 1242 1650 2211]
40,50,20,Median,40,[   0   72  760  978 1294 1650 1806 2148 2211]
40,50,20,Mode,40,[   0  192  760  978 1242 1650 1806 2211]
40,50,20,Median,40,[   0   72  760  978 1242 1650 1806 2148 2211]
40,50,20,Mode,40,[   0  192  760  978 1242 1650 1806 2211]
40,50,20,Median,40,[   0   72  760  978 1242 1650 1806 2211]
40,50,20,Mode,40,[   0  192  760  978 1242 1650 1806 2211]
