St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1088 1249]
40,50,20,Mode,40,[   0  330 1088 1249]
40,50,20,Median,40,[   0  330 1088 1249]
40,50,20,Mode,40,[   0  330 1088 1249]
40,50,20,Median,40,[   0   85  330 1088 1249]
40,50,20,Mode,40,[   0  122  330 1088 1249]
40,50,20,Median,40,[   0   85  647  876 1100 1249]
40,50,20,Mode,40,[   0  122  647  930 1088 1249]
40,50,20,Median,40,[   0   85  437  647  876 1100 1249]
40,50,20,Mode,40,[   0  122  330  385  930 1088 1249]
40,50,20,Median,40,[   0   85  541  647  876 1100 1249]
40,50,20,Mode,40,[   0  122  330  385  520  647  930 1088 1249]
40,50,20,Median,40,[   0   85  533  647  876 1088 1249]
40,50,20,Mode,40,[   0  122  330  385  520  647  930 1088 1173 1249]
40,50,20,Median,40,[   0   85  533  647  696  876 1088 1145 1249]
40,50,20,Mode,40,[   0  122  330  385  520  647  696  930 1088 1145 1249]
40,50,20,Median,40,[   0   85  273  330  533  647  696  876 1088 1145 1249]
40,50,20,Mode,40,[   0  122  273  330  385  520  647  696  930 1088 1145 1249]
