St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   91  998 1327]
40,50,20,Mode,40,[   0   81 1327]
40,50,20,Median,40,[   0   81  558 1156 1327]
40,50,20,Mode,40,[   0   81  542 1193 1327]
40,50,20,Median,40,[   0   81  485  924 1193 1327]
40,50,20,Mode,40,[   0   81  542  924 1193 1327]
40,50,20,Median,40,[   0   81  460  749  924 1193 1327]
40,50,20,Mode,40,[   0   81  542  799  924 1193 1327]
40,50,20,Median,40,[   0   81  392  542  924 1193 1327]
40,50,20,Mode,40,[   0   81  542  799  924 1193 1327]
40,50,20,Median,40,[   0   81  542  924 1193 1271 1327]
40,50,20,Mode,40,[   0   81  542  799  924 1193 1271 1327]
40,50,20,Median,40,[   0   81  542  799  924 1193 1271 1327]
40,50,20,Mode,40,[   0   81  542  799  924 1193 1271 1327]
40,50,20,Median,40,[   0   81  542  799  998 1193 1271 1327]
40,50,20,Mode,40,[   0   81  542  799  998 1193 1271 1327]
40,50,20,Median,40,[   0   81  542  799  998 1193 1271 1327]
40,50,20,Mode,40,[   0   81  542  799  998 1193 1271 1327]
