St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1430 1935 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0  965 1454 2812]
40,50,20,Mode,40,[   0 1015 1935 2812]
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0 1453 1935 2434 2601 2812]
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0 1453 1935 2434 2601 2812]
40,50,20,Median,40,[   0  410  804 1453 1819 1935 2812]
40,50,20,Mode,40,[   0 1453 1819 1935 2434 2601 2812]
40,50,20,Median,40,[   0  965 1331 1819 1935 2812]
40,50,20,Mode,40,[   0 1331 1819 1935 2434 2601 2812]
40,50,20,Median,40,[   0  965 1331 1819 1935 2812]
40,50,20,Mode,40,[   0 1331 1819 1935 2434 2601 2812]
