St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  897 1651]
40,50,20,Mode,40,[   0  395  803 1651]
40,50,20,Median,40,[   0  359  803 1380 1651]
40,50,20,Mode,40,[   0  395  803 1380 1651]
40,50,20,Median,40,[   0  395  812 1380 1651]
40,50,20,Mode,40,[   0  213  395  803 1380 1651]
40,50,20,Median,40,[   0  395  803  987 1404 1651]
40,50,20,Mode,40,[   0  213  395  803  987 1651]
40,50,20,Median,40,[   0  395  622  803  993 1651]
40,50,20,Mode,40,[   0  395  640  803  987 1651]
40,50,20,Median,40,[   0  395  622  803  987 1141 1651]
40,50,20,Mode,40,[   0  395  640  803  987 1171 1380 1651]
40,50,20,Median,40,[   0  395  622  803  987 1141 1651]
40,50,20,Mode,40,[   0  395  640  803  987 1171 1380 1651]
40,50,20,Median,40,[   0  213  395  622  803  891  987 1156 1651]
40,50,20,Mode,40,[   0  213  395  640  803  897  987 1171 1380 1651]
40,50,20,Median,40,[   0  213  395  622  733  803  891  987 1156 1651]
40,50,20,Mode,40,[   0  213  395  640  751  803  897  987 1171 1380 1651]
