St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1490 2120]
40,50,20,Mode,40,[   0  434 1171 2120]
40,50,20,Median,40,[   0  434 1112 1983 2120]
40,50,20,Mode,40,[   0  434 1171 1983 2120]
40,50,20,Median,40,[   0  434 1269 1983 2120]
40,50,20,Mode,40,[   0  434  968 1171 1983 2120]
40,50,20,Median,40,[   0  125  434 1269 1983 2120]
40,50,20,Mode,40,[   0  434  968 1171 1983 2120]
40,50,20,Median,40,[   0  125  434  949 1195 1700 2022 2120]
40,50,20,Mode,40,[   0  180  434  968 1171 1724 1983 2120]
40,50,20,Median,40,[   0  125  434  949 1171 1322 1724 2022 2120]
40,50,20,Mode,40,[   0  180  434  968 1171 1322 1724 1983 2120]
40,50,20,Median,40,[   0  125  434  762  951 1171 1322 1724 2022 2120]
40,50,20,Mode,40,[   0  180  434  762  968 1171 1322 1724 1983 2120]
40,50,20,Median,40,[   0  125  434  762  951 1171 1563 1724 2022 2120]
40,50,20,Mode,40,[   0  180  434  762  968 1171 1490 1724 1983 2120]
40,50,20,Median,40,[   0  125  434  762  951 1171 1563 1724 1983 2120]
40,50,20,Mode,40,[   0  180  434  762  968 1171 1490 1724 2053 2120]
