St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1074 1419]
40,50,20,Mode,40,[   0  810  968 1419]
40,50,20,Median,40,[   0  695 1074 1419]
40,50,20,Mode,40,[   0  810  968 1419]
40,50,20,Median,40,[   0 1074 1236 1419]
40,50,20,Mode,40,[   0  810 1236 1419]
40,50,20,Median,40,[   0  616 1068 1236 1419]
40,50,20,Mode,40,[   0  616  810 1236 1419]
40,50,20,Median,40,[   0  616 1074 1236 1419]
40,50,20,Mode,40,[   0  616  810 1236 1419]
40,50,20,Median,40,[   0  261  514  810 1068 1236 1419]
40,50,20,Mode,40,[   0  261  514  810 1236 1419]
40,50,20,Median,40,[   0  261  514  810  968 1074 1236 1419]
40,50,20,Mode,40,[   0  261  514  810  968 1074 1236 1419]
40,50,20,Median,40,[   0  261  514  810  968 1074 1236 1419]
40,50,20,Mode,40,[   0  261  514  755  810  968 1074 1236 1419]
40,50,20,Median,40,[   0  261  514  810  968 1074 1236 1419]
40,50,20,Mode,40,[   0  261  514  755  810  968 1074 1236 1419]
