St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1058 2455 2812]
40,50,20,Mode,40,[   0 2600 2812]
40,50,20,Median,40,[   0 2504 2812]
40,50,20,Mode,40,[   0 2600 2812]
40,50,20,Median,40,[   0 1454 1968 2600 2812]
40,50,20,Mode,40,[   0 1454 1934 2600 2812]
40,50,20,Median,40,[   0  133 1454 1968 2600 2812]
40,50,20,Mode,40,[   0  133  746 1454 1934 2600 2812]
40,50,20,Median,40,[   0  133  746 1129 1454 1968 2600 2812]
40,50,20,Mode,40,[   0  133  746 1058 1454 1934 2600 2812]
40,50,20,Median,40,[   0  133  618  818 1129 1454 1968 2600 2812]
40,50,20,Mode,40,[   0  133  618  746 1058 1454 1934 2600 2812]
40,50,20,Median,40,[   0  133  618  818 1129 1454 1934 2600 2812]
40,50,20,Mode,40,[   0  133  618  746 1058 1454 2079 2600 2812]
40,50,20,Median,40,[   0  133  618  818 1129 1454 1934 2600 2812]
40,50,20,Mode,40,[   0  133  618  746 1058 1454 2079 2600 2812]
40,50,20,Median,40,[   0  133  618  746  882 1129 1454 1934 2600 2812]
40,50,20,Mode,40,[   0  133  618  746  882 1454 2079 2600 2812]
