St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525  909 1249]
40,50,20,Mode,40,[   0  537  899 1249]
40,50,20,Median,40,[   0  537  909 1249]
40,50,20,Mode,40,[   0  260  899 1249]
40,50,20,Median,40,[   0  260  899 1177 1249]
40,50,20,Mode,40,[   0  899 1147 1249]
40,50,20,Median,40,[   0  211  431  537  899 1177 1249]
40,50,20,Mode,40,[   0  260  440  537  899 1147 1249]
40,50,20,Median,40,[   0  260  440  537  899 1177 1249]
40,50,20,Mode,40,[   0  260  440  537  899 1147 1249]
40,50,20,Median,40,[   0  260  440  537  711  902 1177 1249]
40,50,20,Mode,40,[   0  260  440  537  711  899 1147 1249]
40,50,20,Median,40,[   0  260  440  537  711  899  966 1177 1249]
40,50,20,Mode,40,[   0  260  440  537  711  899  966 1147 1249]
40,50,20,Median,40,[   0  260  440  537  587  899  966 1249]
40,50,20,Mode,40,[   0  260  440  537  587  899  966 1147 1249]
40,50,20,Median,40,[   0  368  440  537  587  899  966 1249]
40,50,20,Mode,40,[   0  368  440  537  587  899  966 1147 1249]
