St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1254 1419]
40,50,20,Mode,40,[   0  709 1301 1419]
40,50,20,Median,40,[   0  477  709 1419]
40,50,20,Mode,40,[   0  477  709 1301 1419]
40,50,20,Median,40,[   0  488  713 1419]
40,50,20,Mode,40,[   0  477  709 1301 1419]
40,50,20,Median,40,[   0  488  709 1129 1301 1419]
40,50,20,Mode,40,[   0  477  709 1129 1301 1419]
40,50,20,Median,40,[   0  481  709  818 1129 1301 1419]
40,50,20,Mode,40,[   0  477  709  818 1129 1301 1419]
40,50,20,Median,40,[   0  315  488  709  818 1129 1301 1419]
40,50,20,Mode,40,[   0  315  477  709  818 1129 1301 1419]
40,50,20,Median,40,[   0  315  481  601  709  818 1129 1301 1419]
40,50,20,Mode,40,[   0  315  477  632  709  818 1129 1301 1419]
40,50,20,Median,40,[   0  315  481  601  709  818 1129 1301 1419]
40,50,20,Mode,40,[   0  315  477  632  709  818 1129 1301 1419]
40,50,20,Median,40,[   0  315  481  601  709  818  910 1129 1301 1419]
40,50,20,Mode,40,[   0  315  477  632  709  818  910 1129 1301 1419]
