St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 3007 4285]
40,50,20,Mode,40,[   0  209 4285]
40,50,20,Median,40,[   0  678 4285]
40,50,20,Mode,40,[   0  209 4285]
40,50,20,Median,40,[   0 3002 3846 4285]
40,50,20,Mode,40,[   0  209 1913 3002 3421 4285]
40,50,20,Median,40,[   0  677 2937 3421 4285]
40,50,20,Mode,40,[   0  209 1913 3002 3421 3846 4285]
40,50,20,Median,40,[   0  209  878 2034 3421 4285]
40,50,20,Mode,40,[   0  209  878 3002 3421 3846 4285]
40,50,20,Median,40,[   0  209  807 1631 2080 3421 4285]
40,50,20,Mode,40,[   0  209  878 1729 1913 3846 4285]
40,50,20,Median,40,[   0  209  807 1631 2080 2711 3003 3421 4285]
40,50,20,Mode,40,[   0  209  878 1729 1913 3846 4285]
40,50,20,Median,40,[   0  209  807 1631 2080 2711 3003 3421 3846 4173 4285]
40,50,20,Mode,40,[   0  209  878 1729 1913 3846 4173 4285]
40,50,20,Median,40,[   0  209  807 1631 1954 2711 3003 3421 3846 4173 4285]
40,50,20,Mode,40,[   0  209  878 1729 1913 3846 4173 4285]
