St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1465]
40,50,20,Mode,40,[   0  309 1465]
40,50,20,Median,40,[   0  269  717 1188 1465]
40,50,20,Mode,40,[   0  309 1274 1465]
40,50,20,Median,40,[   0  269  891 1255 1465]
40,50,20,Mode,40,[   0  309  717  772 1274 1465]
40,50,20,Median,40,[   0  309  683  936 1255 1465]
40,50,20,Mode,40,[   0  309  772  891 1274 1465]
40,50,20,Median,40,[   0  309  544  717  936 1255 1465]
40,50,20,Mode,40,[   0  309  772  891 1274 1465]
40,50,20,Median,40,[   0  309  544  717  936 1274 1465]
40,50,20,Mode,40,[   0  309  772  891 1115 1274 1465]
40,50,20,Median,40,[   0  309  459  603  936 1274 1465]
40,50,20,Mode,40,[   0  309  459  577  772  891 1115 1274 1465]
40,50,20,Median,40,[   0  309  459  603  936 1274 1465]
40,50,20,Mode,40,[   0  309  459  577  772  891 1115 1274 1465]
40,50,20,Median,40,[   0  309  459  603  936 1274 1465]
40,50,20,Mode,40,[   0  309  459  577  772  891 1115 1274 1465]
