St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 2824]
40,50,20,Mode,40,[   0  206 2824]
40,50,20,Median,40,[   0  206  788 2824]
40,50,20,Mode,40,[   0  206  591 1496 2824]
40,50,20,Median,40,[   0  206  788 1677 2824]
40,50,20,Mode,40,[   0  206  591 1496 2494 2824]
40,50,20,Median,40,[   0  206  788 2112 2555 2824]
40,50,20,Mode,40,[   0  206  591 1496 2494 2824]
40,50,20,Median,40,[   0  206  783 1820 2555 2824]
40,50,20,Mode,40,[   0  206  591 1496 2003 2494 2824]
40,50,20,Median,40,[   0  206  591  850 2190 2555 2824]
40,50,20,Mode,40,[   0  206  591  850 1826 2494 2824]
40,50,20,Median,40,[   0  206  591  830 2190 2555 2824]
40,50,20,Mode,40,[   0  206  591  850 1826 2494 2824]
40,50,20,Median,40,[   0  206  591  830 2190 2494 2824]
40,50,20,Mode,40,[   0  206  591  850 1826 2494 2824]
40,50,20,Median,40,[   0  206  591 1156 1528 1792 2190 2494 2824]
40,50,20,Mode,40,[   0  206  591  850 1826 1932 2261 2494 2824]
