St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1157 1327]
40,50,20,Mode,40,[   0 1157 1327]
40,50,20,Median,40,[   0  202  928 1157 1327]
40,50,20,Mode,40,[   0  929 1157 1327]
40,50,20,Median,40,[   0  928 1157 1327]
40,50,20,Mode,40,[   0  929 1157 1327]
40,50,20,Median,40,[   0  134  202  333  928 1157 1327]
40,50,20,Mode,40,[   0  134  202  333  929 1157 1327]
40,50,20,Median,40,[   0  134  202  333  928 1157 1327]
40,50,20,Mode,40,[   0  134  202  333  929 1157 1327]
40,50,20,Median,40,[   0  134  202  333  418  928 1157 1327]
40,50,20,Mode,40,[   0  134  202  333  418  929 1157 1327]
40,50,20,Median,40,[   0  134  202  333  418  928 1157 1327]
40,50,20,Mode,40,[   0  134  202  333  418  929 1157 1327]
40,50,20,Median,40,[   0   89  134  202  333  418  928 1157 1327]
40,50,20,Mode,40,[   0   89  134  202  333  418  929 1157 1327]
40,50,20,Median,40,[   0   89  134  202  333  418  929 1157 1327]
40,50,20,Mode,40,[   0   89  134  202  333  418  635  929 1157 1327]
