St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1612 2211]
40,50,20,Mode,40,[   0 1612 2211]
40,50,20,Median,40,[   0 1330 1657 2211]
40,50,20,Mode,40,[   0 1330 1612 2211]
40,50,20,Median,40,[   0 1330 1657 2211]
40,50,20,Mode,40,[   0 1330 1612 1989 2211]
40,50,20,Median,40,[   0  415  810 1330 1657 2211]
40,50,20,Mode,40,[   0  415  810 1330 1612 1989 2211]
40,50,20,Median,40,[   0  415  810 1067 1351 1657 2211]
40,50,20,Mode,40,[   0  415  810 1330 1612 1989 2211]
40,50,20,Median,40,[   0  415  810 1067 1657 1989 2211]
40,50,20,Mode,40,[   0  415  810 1330 1612 1989 2211]
40,50,20,Median,40,[   0   44  415  810 1067 1657 1989 2211]
40,50,20,Mode,40,[   0   44  415  810 1330 1612 1989 2211]
40,50,20,Median,40,[   0  147  415 1090 1373 1657 1989 2211]
40,50,20,Mode,40,[   0   44  415  683  810 1330 1612 1989 2211]
40,50,20,Median,40,[   0 1090 1373 1728 1989 2211]
40,50,20,Mode,40,[   0   44  415  683  810 1330 1612 1728 1989 2211]
