St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1538 4079 4758]
40,50,20,Mode,40,[   0 1538 4079 4758]
40,50,20,Median,40,[   0 1157 2574 4142 4758]
40,50,20,Mode,40,[   0 1538 2419 4079 4758]
40,50,20,Median,40,[   0  693 1538 2574 4142 4758]
40,50,20,Mode,40,[   0  424 1538 4079 4758]
40,50,20,Median,40,[   0  693 1538 2534 4142 4758]
40,50,20,Mode,40,[   0  424 1538 4079 4758]
40,50,20,Median,40,[   0  693 1538 2534 4550 4758]
40,50,20,Mode,40,[   0  424 1538 4550 4758]
40,50,20,Median,40,[   0  745 1538 2534 4550 4758]
40,50,20,Mode,40,[   0  704 1538 4550 4758]
40,50,20,Median,40,[   0  745 1538 2534 4550 4758]
40,50,20,Mode,40,[   0  704 1538 1839 2419 4550 4758]
40,50,20,Median,40,[   0  745 1538 2534 4550 4758]
40,50,20,Mode,40,[   0  704 1538 1839 2419 4550 4758]
40,50,20,Median,40,[   0  234  745 1538 2534 4550 4758]
40,50,20,Mode,40,[   0  234  424  704 1538 1839 2419 4550 4758]
