St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  930 1249]
40,50,20,Mode,40,[   0  637  930 1249]
40,50,20,Median,40,[   0  197  772 1087 1249]
40,50,20,Mode,40,[   0   85  773  930 1249]
40,50,20,Median,40,[   0  156  589 1174 1249]
40,50,20,Mode,40,[   0  637  930 1174 1249]
40,50,20,Median,40,[   0  156  589  773  930 1174 1249]
40,50,20,Mode,40,[   0  637  773  930 1174 1249]
40,50,20,Median,40,[   0  156  444  637  773  930 1174 1249]
40,50,20,Mode,40,[   0  637  773  930 1174 1249]
40,50,20,Median,40,[   0   85  250  444  637  773  930 1174 1249]
40,50,20,Mode,40,[   0   85  197  444  637  773  930 1174 1249]
40,50,20,Median,40,[   0   85  250  444  637  773  930 1087 1249]
40,50,20,Mode,40,[   0   85  197  444  637  773  930 1087 1249]
40,50,20,Median,40,[   0  250  541  773  930 1087 1249]
40,50,20,Mode,40,[   0   85  197  541  773  930 1087 1249]
40,50,20,Median,40,[   0   85  197  260  444  541  637  773  930 1087 1249]
40,50,20,Mode,40,[   0   85  197  277  444  541  637  773  930 1087 1249]
