St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 544 997]
40,50,20,Mode,40,[  0 385 544 997]
40,50,20,Median,40,[  0 188 544 800 997]
40,50,20,Mode,40,[  0 544 679 997]
40,50,20,Median,40,[  0 188 385 544 997]
40,50,20,Mode,40,[  0 188 385 544 997]
40,50,20,Median,40,[  0 188 385 544 679 903 997]
40,50,20,Mode,40,[  0 188 385 544 679 859 997]
40,50,20,Median,40,[  0 188 385 544 679 903 997]
40,50,20,Mode,40,[  0 107 188 385 544 679 859 997]
40,50,20,Median,40,[  0 188 385 544 679 940 997]
40,50,20,Mode,40,[  0 107 188 385 544 679 903 997]
40,50,20,Median,40,[  0 332 385 544 679 940 997]
40,50,20,Mode,40,[  0 107 188 332 385 544 679 903 997]
40,50,20,Median,40,[  0  94 188 332 385 544 679 859 997]
40,50,20,Mode,40,[  0 107 188 332 385 544 679 859 997]
40,50,20,Median,40,[  0  94 188 332 385 544 679 903 997]
40,50,20,Mode,40,[  0 107 188 332 385 544 679 859 997]
