St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1203 1810]
40,50,20,Mode,40,[   0  595  930 1810]
40,50,20,Median,40,[   0  343 1004 1358 1810]
40,50,20,Mode,40,[   0  595  930 1810]
40,50,20,Median,40,[   0  147  550  990 1342 1810]
40,50,20,Mode,40,[   0  147  595  930 1369 1810]
40,50,20,Median,40,[   0  147  550  990 1327 1760 1810]
40,50,20,Mode,40,[   0  147  595  930 1369 1760 1810]
40,50,20,Median,40,[   0  147  394  595  990 1760 1810]
40,50,20,Mode,40,[   0  147  415  595  930 1369 1760 1810]
40,50,20,Median,40,[   0  147  394  595  990 1203 1342 1760 1810]
40,50,20,Mode,40,[   0  147  415  595 1203 1369 1760 1810]
40,50,20,Median,40,[   0  102  243  595 1203 1342 1810]
40,50,20,Mode,40,[   0  147  243  415  595 1203 1369 1760 1810]
40,50,20,Median,40,[   0  394  595  927 1004 1203 1342 1760 1810]
40,50,20,Mode,40,[   0  102  415  595  930  990 1203 1369 1760 1810]
40,50,20,Median,40,[   0  394  595  927 1004 1203 1342 1601 1760 1810]
40,50,20,Mode,40,[   0  102  415  595  930  990 1203 1369 1760 1810]
