St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 373 725 997]
40,50,20,Mode,40,[  0 402 725 997]
40,50,20,Median,40,[  0 101 402 725 997]
40,50,20,Mode,40,[  0 101 402 725 997]
40,50,20,Median,40,[  0 101 402 721 997]
40,50,20,Mode,40,[  0 101 402 725 997]
40,50,20,Median,40,[  0 101 426 721 997]
40,50,20,Mode,40,[  0 101 373 725 997]
40,50,20,Median,40,[  0 101 426 678 725 997]
40,50,20,Mode,40,[  0 101 373 678 725 997]
40,50,20,Median,40,[  0 101 402 725 997]
40,50,20,Mode,40,[  0 101 402 725 997]
40,50,20,Median,40,[  0 101 426 725 997]
40,50,20,Mode,40,[  0 101 373 725 997]
40,50,20,Median,40,[  0 101 426 592 678 725 997]
40,50,20,Mode,40,[  0 101 373 592 678 725 997]
40,50,20,Median,40,[  0 101 325 373 592 678 725 997]
40,50,20,Mode,40,[  0 101 325 373 592 678 725 997]
