St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 2182 3353]
40,50,20,Mode,40,[   0  571 3353]
40,50,20,Median,40,[   0  383 1351 2252 3353]
40,50,20,Mode,40,[   0  571 1689 2182 3353]
40,50,20,Median,40,[   0  383 1351 2183 2833 3353]
40,50,20,Mode,40,[   0  571 1689 2182 3353]
40,50,20,Median,40,[   0  383 1277 2183 2833 3353]
40,50,20,Mode,40,[   0  571 1227 2182 3353]
40,50,20,Median,40,[   0  213  571 1277 2183 2833 3353]
40,50,20,Mode,40,[   0  177  571 1227 2182 3353]
40,50,20,Median,40,[   0  213  571 1277 2183 2833 3353]
40,50,20,Mode,40,[   0  177  571 1227 2182 3353]
40,50,20,Median,40,[   0  320  571 1277 2183 2833 3353]
40,50,20,Mode,40,[   0  177  316  571 1227 2182 3353]
40,50,20,Median,40,[   0  571  779 2833 3353]
40,50,20,Mode,40,[   0  177  316  571  713 2182 3353]
40,50,20,Median,40,[   0  571  779 2182 2300 2833 3353]
40,50,20,Mode,40,[   0  177  316  571  713 2182 2252 2833 3353]
