St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1150 1249]
40,50,20,Mode,40,[   0  555 1150 1249]
40,50,20,Median,40,[   0  342  574 1150 1249]
40,50,20,Mode,40,[   0  342  555 1150 1249]
40,50,20,Median,40,[   0  332  505  707 1150 1249]
40,50,20,Mode,40,[   0  342  555  707 1150 1249]
40,50,20,Median,40,[   0  342  555  707 1150 1249]
40,50,20,Mode,40,[   0  141  342  555  707 1150 1249]
40,50,20,Median,40,[   0  342  433  555  707 1150 1249]
40,50,20,Mode,40,[   0  141  342  430  707 1249]
40,50,20,Median,40,[   0  342  460  707  815 1150 1249]
40,50,20,Mode,40,[   0  141  342  430  707  815 1150 1249]
40,50,20,Median,40,[   0  342  460  707  815 1150 1203 1249]
40,50,20,Mode,40,[   0  141  342  430  707  815 1150 1199 1249]
40,50,20,Median,40,[   0  342  460  707  815 1150 1203 1249]
40,50,20,Mode,40,[   0  141  342  430  707  815 1150 1199 1249]
40,50,20,Median,40,[   0  342  433  555  707  815 1150 1203 1249]
40,50,20,Mode,40,[   0  141  342  430  707  815 1150 1199 1249]
