St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1810]
40,50,20,Mode,40,[   0  374 1810]
40,50,20,Median,40,[   0  396 1810]
40,50,20,Mode,40,[   0  374 1810]
40,50,20,Median,40,[   0  396  925 1725 1810]
40,50,20,Mode,40,[   0  374  978 1232 1810]
40,50,20,Median,40,[   0  188  519 1725 1810]
40,50,20,Mode,40,[   0  374  978 1232 1810]
40,50,20,Median,40,[   0  188  519 1171 1395 1725 1810]
40,50,20,Mode,40,[   0  374  978 1232 1395 1810]
40,50,20,Median,40,[   0  188  540 1171 1395 1725 1810]
40,50,20,Mode,40,[   0  519  978 1232 1395 1810]
40,50,20,Median,40,[   0  188  540  900  978 1171 1395 1725 1810]
40,50,20,Mode,40,[   0  519  925  978 1232 1395 1810]
40,50,20,Median,40,[   0  188  529  900  978 1171 1395 1725 1810]
40,50,20,Mode,40,[   0  519  925  978 1232 1395 1810]
40,50,20,Median,40,[   0  188  519  697  900  978 1116 1232 1395 1725 1810]
40,50,20,Mode,40,[   0  519  925  978 1171 1395 1810]
