St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1088 1249]
40,50,20,Mode,40,[   0  330 1173 1249]
40,50,20,Median,40,[   0  330  866 1173 1249]
40,50,20,Mode,40,[   0  330  866 1173 1249]
40,50,20,Median,40,[   0  141  390  866 1173 1249]
40,50,20,Mode,40,[   0  141  866 1173 1249]
40,50,20,Median,40,[   0  141  330  452  866 1173 1249]
40,50,20,Mode,40,[   0  141  330  452  866 1173 1249]
40,50,20,Median,40,[   0  141  866 1088 1173 1249]
40,50,20,Mode,40,[   0  141  330  452  866 1107 1173 1249]
40,50,20,Median,40,[   0  141  219  452  866 1088 1173 1249]
40,50,20,Mode,40,[   0  141  219  452  866 1107 1173 1249]
40,50,20,Median,40,[   0  141  219  452  813  866 1088 1173 1249]
40,50,20,Mode,40,[   0  141  219  452  813  866 1107 1173 1249]
40,50,20,Median,40,[   0  141  219  330  390  452  813  866 1088 1173 1249]
40,50,20,Mode,40,[   0  141  219  330  390  452  813  866 1107 1173 1249]
40,50,20,Median,40,[   0  141  219  330  390  452  813  866 1088 1173 1249]
40,50,20,Mode,40,[   0  141  219  330  390  452  813  866 1107 1173 1249]
