St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1443 1642]
40,50,20,Mode,40,[   0  188 1443 1642]
40,50,20,Median,40,[   0 1443 1642]
40,50,20,Mode,40,[   0  188  822 1443 1642]
40,50,20,Median,40,[   0  188  434 1443 1642]
40,50,20,Mode,40,[   0  188  357 1443 1642]
40,50,20,Median,40,[   0  188  434 1443 1642]
40,50,20,Mode,40,[   0  188  357 1443 1642]
40,50,20,Median,40,[   0  188  918 1443 1642]
40,50,20,Mode,40,[   0  188  357 1443 1642]
40,50,20,Median,40,[   0  188  918 1443 1642]
40,50,20,Mode,40,[   0  188  357 1443 1642]
40,50,20,Median,40,[   0  188  357  441  664  918 1443 1642]
40,50,20,Mode,40,[   0  188  357  472  558  822 1443 1642]
40,50,20,Median,40,[   0  188  357  441  664  918 1443 1642]
40,50,20,Mode,40,[   0  188  357  472  558  822 1443 1642]
40,50,20,Median,40,[   0  188  357  706  918 1443 1642]
40,50,20,Mode,40,[   0  188  357  472  664  822 1443 1642]
