St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153 1343]
40,50,20,Mode,40,[   0   44  672 1343]
40,50,20,Median,40,[   0  103  657 1086 1343]
40,50,20,Mode,40,[   0   44  672 1086 1343]
40,50,20,Median,40,[   0  103  672 1086 1343]
40,50,20,Mode,40,[   0   44  672 1086 1343]
40,50,20,Median,40,[   0  103  672  863 1343]
40,50,20,Mode,40,[   0   44  672  863 1343]
40,50,20,Median,40,[   0   44  672  863 1343]
40,50,20,Mode,40,[   0   44  672  863 1343]
40,50,20,Median,40,[   0   44  672  863 1086 1193 1343]
40,50,20,Mode,40,[   0   44  672  863 1086 1170 1343]
40,50,20,Median,40,[   0   44  672  863 1006 1086 1193 1343]
40,50,20,Mode,40,[   0   44  672  863 1006 1086 1170 1343]
40,50,20,Median,40,[   0   44  153  195  672  863 1006 1086 1193 1343]
40,50,20,Mode,40,[   0   44  153  195  672  863 1006 1086 1170 1343]
40,50,20,Median,40,[   0   44  153  195  427  481  672  863 1006 1086 1193 1343]
40,50,20,Mode,40,[   0   44  153  195  427  481  672  863 1006 1086 1170 1343]
