St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1495 2211]
40,50,20,Mode,40,[   0  796 1402 2211]
40,50,20,Median,40,[   0 1402 1915 2211]
40,50,20,Mode,40,[   0  796 1402 1753 2211]
40,50,20,Median,40,[   0  296 1402 1915 2211]
40,50,20,Mode,40,[   0  296  796 1402 1753 2211]
40,50,20,Median,40,[   0  198  555  796 1915 2211]
40,50,20,Mode,40,[   0  296  485  796 1402 1753 2211]
40,50,20,Median,40,[   0  198  555  796 2078 2211]
40,50,20,Mode,40,[   0  296  485  796 1402 1753 2078 2211]
40,50,20,Median,40,[   0  198  536  796 1052 1402 2078 2211]
40,50,20,Mode,40,[   0  296  485  796 1402 1753 2078 2211]
40,50,20,Median,40,[   0  198  536  796 1052 1402 1510 2078 2211]
40,50,20,Mode,40,[   0  296  485  796 1402 1495 2078 2211]
40,50,20,Median,40,[   0  296  555  796 1052 1402 1540 2078 2211]
40,50,20,Mode,40,[   0  296  485  796 1402 1495 2078 2211]
40,50,20,Median,40,[   0  296  536  796 1052 1402 1540 1753 1915 2078 2211]
40,50,20,Mode,40,[   0  296  485  796 1402 1495 1753 1927 2078 2211]
