St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   82 1648 2759]
40,50,20,Mode,40,[   0   82 1360 2759]
40,50,20,Median,40,[   0   82 1360 2398 2759]
40,50,20,Mode,40,[   0   82 1360 2421 2759]
40,50,20,Median,40,[   0   82  772 2421 2759]
40,50,20,Mode,40,[   0   82  570 1360 2421 2759]
40,50,20,Median,40,[   0   82 1360 1863 2421 2759]
40,50,20,Mode,40,[   0   82  570 1360 1648 2421 2759]
40,50,20,Median,40,[   0   82 2032 2421 2759]
40,50,20,Mode,40,[   0   82  570 1360 2285 2421 2759]
40,50,20,Median,40,[   0   82 2032 2421 2651 2759]
40,50,20,Mode,40,[   0   82  570 1360 2032 2421 2651 2759]
40,50,20,Median,40,[   0   82  376  785 2032 2421 2651 2759]
40,50,20,Mode,40,[   0   82  376  904 2032 2421 2651 2759]
40,50,20,Median,40,[   0   82  376  785 1413 1648 2032 2421 2651 2759]
40,50,20,Mode,40,[   0   82  376  904 1222 1360 2032 2421 2651 2759]
40,50,20,Median,40,[   0   82  376  785 1413 1648 2032 2285 2421 2651 2759]
40,50,20,Mode,40,[   0   82  376  904 1222 1360 2032 2421 2651 2759]
