St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1666 2554]
40,50,20,Mode,40,[   0  279 1311 2554]
40,50,20,Median,40,[   0 1117 1920 2554]
40,50,20,Mode,40,[   0  279  791 2412 2554]
40,50,20,Median,40,[   0  279  791 1460 2216 2554]
40,50,20,Mode,40,[   0  279  791 1311 2412 2554]
40,50,20,Median,40,[   0  791 1311 1795 2412 2554]
40,50,20,Mode,40,[   0  791 1311 1795 2412 2554]
40,50,20,Median,40,[   0  279  791  985 1311 1795 2412 2554]
40,50,20,Mode,40,[   0  279  791  985 1311 1795 2412 2554]
40,50,20,Median,40,[   0  279  547  791 1311 1460 1821 2412 2554]
40,50,20,Mode,40,[   0  279  547  791 1311 1460 1795 2412 2554]
40,50,20,Median,40,[   0  279  547  791 1311 1460 1821 2412 2554]
40,50,20,Mode,40,[   0  279  547  791  985 1311 1460 1795 2412 2554]
40,50,20,Median,40,[   0  279  547  791 1311 1460 1773 2004 2412 2554]
40,50,20,Mode,40,[   0  279  547  791  985 1311 1460 1795 2412 2554]
40,50,20,Median,40,[   0  279  547  791 1311 1460 1817 2093 2412 2554]
40,50,20,Mode,40,[   0  279  547  791  985 1311 1460 1795 2192 2412 2554]
