St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463  928 1419]
40,50,20,Mode,40,[   0  537  928 1419]
40,50,20,Median,40,[   0  463  928 1419]
40,50,20,Mode,40,[   0  537  928 1419]
40,50,20,Median,40,[   0  803  983 1419]
40,50,20,Mode,40,[   0  685  928 1419]
40,50,20,Median,40,[   0  100  803  983 1419]
40,50,20,Mode,40,[   0  685  928 1419]
40,50,20,Median,40,[   0  749  922 1064 1419]
40,50,20,Mode,40,[   0  685  928 1042 1419]
40,50,20,Median,40,[   0  395  516  749  922 1064 1419]
40,50,20,Mode,40,[   0  100  395  537  685  928 1042 1419]
40,50,20,Median,40,[   0  395  516  848  928 1064 1419]
40,50,20,Mode,40,[   0  100  395  537  685  848  928 1042 1419]
40,50,20,Median,40,[   0  395  537  848  928 1064 1419]
40,50,20,Mode,40,[   0  100  395  537  685  848  928 1042 1419]
40,50,20,Median,40,[   0  100  395  537  685  848  928 1064 1419]
40,50,20,Mode,40,[   0  100  395  537  685  848  928 1042 1419]
