St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 284 607 922]
40,50,20,Mode,40,[  0 289 607 922]
40,50,20,Median,40,[  0  89 289 607 922]
40,50,20,Mode,40,[  0  46 289 607 922]
40,50,20,Median,40,[  0 607 717 922]
40,50,20,Mode,40,[  0  46 289 607 717 922]
40,50,20,Median,40,[  0 607 717 922]
40,50,20,Mode,40,[  0  46 289 607 717 922]
40,50,20,Median,40,[  0 289 472 607 717 865 922]
40,50,20,Mode,40,[  0  46 289 607 717 922]
40,50,20,Median,40,[  0 329 525 607 717 865 922]
40,50,20,Mode,40,[  0  46 329 525 607 717 865 922]
40,50,20,Median,40,[  0  46  93 289 607 717 865 922]
40,50,20,Mode,40,[  0  46  89 329 607 717 922]
40,50,20,Median,40,[  0  46  93 289 396 607 717 865 922]
40,50,20,Mode,40,[  0  46  89 329 396 607 717 922]
40,50,20,Median,40,[  0  46  89 329 396 607 717 922]
40,50,20,Mode,40,[  0  46  89 329 396 607 717 922]
