St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1151 1343]
40,50,20,Mode,40,[   0   52 1151 1343]
40,50,20,Median,40,[   0   76 1151 1343]
40,50,20,Mode,40,[   0   52 1151 1343]
40,50,20,Median,40,[   0   52  469  661 1151 1343]
40,50,20,Mode,40,[   0   52 1151 1343]
40,50,20,Median,40,[   0   52  469  661 1085 1279 1343]
40,50,20,Mode,40,[   0   52 1279 1343]
40,50,20,Median,40,[   0   52  469  661 1085 1279 1343]
40,50,20,Mode,40,[   0   52 1279 1343]
40,50,20,Median,40,[   0   52  469  935 1279 1343]
40,50,20,Mode,40,[   0   52  935 1151 1279 1343]
40,50,20,Median,40,[   0   52  413  498  935 1279 1343]
40,50,20,Mode,40,[   0   52  413  511  661  935 1151 1279 1343]
40,50,20,Median,40,[   0   52  413  498  935 1085 1151 1279 1343]
40,50,20,Mode,40,[   0   52  413  511  661 1085 1151 1279 1343]
40,50,20,Median,40,[   0   52  413  498  935 1085 1151 1279 1343]
40,50,20,Mode,40,[   0   52  413  511  661 1085 1151 1279 1343]
