St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  899 1249]
40,50,20,Mode,40,[   0  148  899 1249]
40,50,20,Median,40,[   0   98  383  899 1249]
40,50,20,Mode,40,[   0  383  899 1249]
40,50,20,Median,40,[   0   98  383  899 1092 1249]
40,50,20,Mode,40,[   0  383  899  993 1249]
40,50,20,Median,40,[   0   98  383  899 1092 1249]
40,50,20,Mode,40,[   0  383  822  899 1092 1249]
40,50,20,Median,40,[   0  383  899 1092 1249]
40,50,20,Mode,40,[   0  383  899  993 1249]
40,50,20,Median,40,[   0  386  899 1092 1249]
40,50,20,Mode,40,[   0  342  383  822  899 1092 1249]
40,50,20,Median,40,[   0  386  899 1092 1249]
40,50,20,Mode,40,[   0  148  342  383  822  899  993 1092 1249]
40,50,20,Median,40,[   0  148  342  386  728  822  899  993 1092 1249]
40,50,20,Mode,40,[   0  148  342  383  822  899  993 1092 1249]
40,50,20,Median,40,[   0   98  148  386  822  899  993 1092 1249]
40,50,20,Mode,40,[   0   98  148  342  383  822  899  993 1092 1249]
