St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 279 761 997]
40,50,20,Mode,40,[  0 302 638 997]
40,50,20,Median,40,[  0 601 997]
40,50,20,Mode,40,[  0 638 804 997]
40,50,20,Median,40,[  0  82 302 618 997]
40,50,20,Mode,40,[  0  82 302 804 997]
40,50,20,Median,40,[  0  82 302 579 935 997]
40,50,20,Mode,40,[  0  82 302 804 997]
40,50,20,Median,40,[  0  82 489 618 792 997]
40,50,20,Mode,40,[  0  82 489 804 997]
40,50,20,Median,40,[  0  54 489 618 792 997]
40,50,20,Mode,40,[  0 160 489 804 997]
40,50,20,Median,40,[  0  54 489 601 717 997]
40,50,20,Mode,40,[  0 160 489 717 997]
40,50,20,Median,40,[  0  54 489 601 717 804 903 997]
40,50,20,Mode,40,[  0 160 489 717 997]
40,50,20,Median,40,[  0  54 412 489 601 717 804 903 997]
40,50,20,Mode,40,[  0 160 412 489 717 997]
