St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1662 2211]
40,50,20,Mode,40,[   0  644 1204 2211]
40,50,20,Median,40,[   0  644 1204 1910 2211]
40,50,20,Mode,40,[   0  644 1204 2211]
40,50,20,Median,40,[   0  341  790 2211]
40,50,20,Mode,40,[   0   52  644 1204 2211]
40,50,20,Median,40,[   0  341  790 2211]
40,50,20,Mode,40,[   0   52  644 1204 1848 2006 2211]
40,50,20,Median,40,[   0   52  349  790 1848 2072 2211]
40,50,20,Mode,40,[   0   52  341 1204 1848 2006 2211]
40,50,20,Median,40,[   0   52  349  644  838 1262 1848 2072 2211]
40,50,20,Mode,40,[   0   52  341  644  790 1848 2006 2211]
40,50,20,Median,40,[   0   52  349  644  838 1204 1402 1848 2072 2211]
40,50,20,Mode,40,[   0   52  341  644  790 1204 1402 1848 2006 2211]
40,50,20,Median,40,[   0   52  349  644  838 1204 1402 2162 2211]
40,50,20,Mode,40,[   0   52  341  644  790 1204 1402 1729 1848 2162 2211]
40,50,20,Median,40,[   0   52  349  644  802  958 1204 1402 2162 2211]
40,50,20,Mode,40,[   0   52  341  644  790  908 1204 1402 1729 1848 2162 2211]
