St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 509 822 969]
40,50,20,Mode,40,[  0 509 822 969]
40,50,20,Median,40,[  0 359 509 969]
40,50,20,Mode,40,[  0 359 509 969]
40,50,20,Median,40,[  0 359 509 969]
40,50,20,Mode,40,[  0 359 509 969]
40,50,20,Median,40,[  0 359 509 559 969]
40,50,20,Mode,40,[  0 359 509 559 969]
40,50,20,Median,40,[  0 359 509 559 969]
40,50,20,Mode,40,[  0 359 509 559 969]
40,50,20,Median,40,[  0 359 509 559 733 822 969]
40,50,20,Mode,40,[  0 359 509 559 733 822 969]
40,50,20,Median,40,[  0 359 509 559 733 822 969]
40,50,20,Mode,40,[  0 359 509 559 733 822 969]
40,50,20,Median,40,[  0 276 323 365 509 559 733 822 969]
40,50,20,Mode,40,[  0 359 509 559 733 822 969]
40,50,20,Median,40,[  0 276 323 365 509 559 733 822 969]
40,50,20,Mode,40,[  0 359 509 559 733 822 969]
