St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1482 4063 4758]
40,50,20,Mode,40,[   0 2454 4105 4758]
40,50,20,Median,40,[   0  577 1767 4758]
40,50,20,Mode,40,[   0  816 4758]
40,50,20,Median,40,[   0  452 1532 2390 4105 4758]
40,50,20,Mode,40,[   0  816 1482 4758]
40,50,20,Median,40,[   0  452 1532 2390 3322 4140 4758]
40,50,20,Mode,40,[   0  816 1482 3742 4758]
40,50,20,Median,40,[   0   46  688 2390 3322 4140 4758]
40,50,20,Mode,40,[   0   42  816 1482 3742 4758]
40,50,20,Median,40,[   0   46  688 2390 3747 4149 4758]
40,50,20,Mode,40,[   0   42  816 1482 3742 4758]
40,50,20,Median,40,[   0   46  688 1169 1532 2390 3742 4149 4758]
40,50,20,Mode,40,[   0   42  816 1158 1482 3169 3742 4758]
40,50,20,Median,40,[   0   46  688 1169 1532 2390 3742 4140 4376 4758]
40,50,20,Mode,40,[   0   42  816 1158 1482 3169 3742 4376 4758]
40,50,20,Median,40,[   0   46  577  816 1169 1532 2390 3742 4140 4376 4758]
40,50,20,Mode,40,[   0   42  816 1158 1482 3169 3742 4376 4758]
