St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1335 3360 4285]
40,50,20,Mode,40,[   0 1376 3290 4285]
40,50,20,Median,40,[   0  390 4285]
40,50,20,Mode,40,[   0  233 4285]
40,50,20,Median,40,[   0  390 3283 4044 4285]
40,50,20,Mode,40,[   0  233 3290 3963 4285]
40,50,20,Median,40,[   0  390 3290 4044 4285]
40,50,20,Mode,40,[   0  233 1376 2686 3290 3963 4285]
40,50,20,Median,40,[   0  315 1195 1512 2686 3290 4044 4285]
40,50,20,Mode,40,[   0  233 1376 1512 2686 3290 3963 4285]
40,50,20,Median,40,[   0  315 1144 1460 2012 2686 3290 4044 4285]
40,50,20,Mode,40,[   0  233 1144 1376 2686 3290 3963 4285]
40,50,20,Median,40,[   0  233 1144 1460 2012 2686 3290 4044 4285]
40,50,20,Mode,40,[   0  233 1144 1376 2686 3290 3963 4285]
40,50,20,Median,40,[   0  233 1144 1376 1512 2686 3290 4044 4285]
40,50,20,Mode,40,[   0  233 1144 1376 1512 2686 3290 3963 4285]
40,50,20,Median,40,[   0  233 1144 1460 1931 2284 2686 3290 3963 4234 4285]
40,50,20,Mode,40,[   0  233 1144 1376 2012 2284 2686 3290 3963 4234 4285]
