St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144  796 1264]
40,50,20,Mode,40,[   0  144  841 1264]
40,50,20,Median,40,[   0  144  464 1264]
40,50,20,Mode,40,[   0  144  519  841 1264]
40,50,20,Median,40,[   0  144  464  796 1024 1264]
40,50,20,Mode,40,[   0  144  519  841  975 1264]
40,50,20,Median,40,[   0  144  464  740  841 1264]
40,50,20,Mode,40,[   0  144  519  740  841  975 1264]
40,50,20,Median,40,[   0  121  256  740  841 1264]
40,50,20,Mode,40,[   0  144  256  519  841 1264]
40,50,20,Median,40,[   0  121  256  457  564  841 1264]
40,50,20,Mode,40,[   0  144  256  398  519  841 1264]
40,50,20,Median,40,[   0   74  144  256  457  564  841 1264]
40,50,20,Mode,40,[   0   74  144  256  398  519  841 1264]
40,50,20,Median,40,[   0   74  144  256  457  564  841  989 1134 1264]
40,50,20,Mode,40,[   0   74  144  256  398  519  841  975 1134 1264]
40,50,20,Median,40,[   0   74  144  256  457  519  634  841  989 1134 1264]
40,50,20,Mode,40,[   0   74  144  256  398  519  634  841  975 1134 1264]
