St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  941 1197]
40,50,20,Mode,40,[   0   49  966 1197]
40,50,20,Median,40,[   0   49 1197]
40,50,20,Mode,40,[   0   49  281  966 1197]
40,50,20,Median,40,[   0   49  813  966 1197]
40,50,20,Mode,40,[   0   49  813  966 1197]
40,50,20,Median,40,[   0   49  281  354  813  966 1197]
40,50,20,Mode,40,[   0   49  281  354  813  966 1197]
40,50,20,Median,40,[   0   49  281  354  813  966 1197]
40,50,20,Mode,40,[   0   49  281  354  813  966 1197]
40,50,20,Median,40,[   0   49  354  813  966 1197]
40,50,20,Mode,40,[   0   49  281  354  813  966 1197]
40,50,20,Median,40,[   0   49  915  966 1197]
40,50,20,Mode,40,[   0   49  915  966 1197]
40,50,20,Median,40,[   0   49  915  966 1197]
40,50,20,Mode,40,[   0   49  915  966 1197]
40,50,20,Median,40,[   0   49  240  281  354  915  966 1197]
40,50,20,Mode,40,[   0   49  240  281  354  915  966 1197]
