St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1465]
40,50,20,Mode,40,[   0  223 1465]
40,50,20,Median,40,[   0  223  576 1465]
40,50,20,Mode,40,[   0  223 1465]
40,50,20,Median,40,[   0  223  576 1052 1244 1465]
40,50,20,Mode,40,[   0  223 1122 1241 1465]
40,50,20,Median,40,[   0  223  484 1052 1244 1465]
40,50,20,Mode,40,[   0  223  433  713 1122 1241 1465]
40,50,20,Median,40,[   0   93  223  484 1052 1244 1465]
40,50,20,Mode,40,[   0  154  223  433  713 1122 1241 1465]
40,50,20,Median,40,[   0  223  484  713  990 1073 1244 1465]
40,50,20,Mode,40,[   0  154  223  433  713  990 1122 1241 1465]
40,50,20,Median,40,[   0  223  484  713  990 1073 1241 1395 1465]
40,50,20,Mode,40,[   0  154  223  433  713  990 1122 1241 1465]
40,50,20,Median,40,[   0  223  433  713  990 1073 1241 1395 1465]
40,50,20,Mode,40,[   0  154  223  433  713  990 1122 1241 1465]
40,50,20,Median,40,[   0  154  223  433  713  990 1073 1241 1465]
40,50,20,Mode,40,[   0  154  223  433  713  990 1122 1241 1465]
