St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 2812]
40,50,20,Mode,40,[   0   92 2490 2812]
40,50,20,Median,40,[   0  436 1286 2812]
40,50,20,Mode,40,[   0   92 1663 2490 2812]
40,50,20,Median,40,[   0  436 1163 1663 2812]
40,50,20,Mode,40,[   0   92 1163 1663 2812]
40,50,20,Median,40,[   0   92 1163 1663 2812]
40,50,20,Mode,40,[   0   92 1163 1663 2812]
40,50,20,Median,40,[   0   92 1163 1663 2176 2812]
40,50,20,Mode,40,[   0   92 1163 1663 2812]
40,50,20,Median,40,[   0   92 1163 1663 2490 2716 2812]
40,50,20,Mode,40,[   0   92 1163 1663 2490 2707 2812]
40,50,20,Median,40,[   0   92 1044 1663 2490 2716 2812]
40,50,20,Mode,40,[   0   92 1163 1663 2490 2707 2812]
40,50,20,Median,40,[   0   92 1089 1663 1933 2490 2726 2812]
40,50,20,Mode,40,[   0   92 1163 1663 1894 2117 2490 2707 2812]
40,50,20,Median,40,[   0   92 1066 1286 1663 1933 2117 2490 2716 2812]
40,50,20,Mode,40,[   0   92 1163 1464 1663 1894 2117 2490 2707 2812]
