St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1030 1419]
40,50,20,Mode,40,[   0   71 1030 1419]
40,50,20,Median,40,[   0  104  745 1068 1419]
40,50,20,Mode,40,[   0   71  745 1030 1419]
40,50,20,Median,40,[   0   92  772 1075 1419]
40,50,20,Mode,40,[   0   71  745 1030 1419]
40,50,20,Median,40,[   0   92 1030 1242 1419]
40,50,20,Mode,40,[   0   71  745 1030 1240 1419]
40,50,20,Median,40,[   0   71  258 1030 1242 1419]
40,50,20,Mode,40,[   0   71  745 1030 1240 1419]
40,50,20,Median,40,[   0   71  439  528 1030 1242 1419]
40,50,20,Mode,40,[   0   71  399  517  745 1030 1240 1419]
40,50,20,Median,40,[   0   71  439  528 1030 1240 1419]
40,50,20,Mode,40,[   0   71  399  517  745 1030 1240 1419]
40,50,20,Median,40,[   0   71  439  528  745  815 1030 1240 1419]
40,50,20,Mode,40,[   0   71  399  517  745  817 1030 1240 1419]
40,50,20,Median,40,[   0   71  439  528  745  815 1030 1240 1419]
40,50,20,Mode,40,[   0   71  399  517  745  817 1030 1240 1419]
