St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 1405 2020]
40,50,20,Mode,40,[   0  814 1405 2020]
40,50,20,Median,40,[   0  744 1372 2020]
40,50,20,Mode,40,[   0  814 1819 2020]
40,50,20,Median,40,[   0  271 2020]
40,50,20,Mode,40,[   0  141  814 1819 2020]
40,50,20,Median,40,[   0 1169 1412 2020]
40,50,20,Mode,40,[   0  814 1172 1405 1819 2020]
40,50,20,Median,40,[   0  626  814 1169 1412 2020]
40,50,20,Mode,40,[   0  141  485  814 1172 1405 1819 2020]
40,50,20,Median,40,[   0  626  814 1046 1172 1422 2020]
40,50,20,Mode,40,[   0  141  485  814 1052 1172 1405 1819 2020]
40,50,20,Median,40,[   0  626  814 1172 1422 1819 1964 2020]
40,50,20,Mode,40,[   0  141  485  814 1172 1405 1819 1964 2020]
40,50,20,Median,40,[   0  141  271  626  814 1172 1422 1819 1964 2020]
40,50,20,Mode,40,[   0  141  240  814 1172 1405 1819 1964 2020]
40,50,20,Median,40,[   0  141  271  626  814 1172 1405 1819 1964 2020]
40,50,20,Mode,40,[   0  141  240  814 1172 1405 1819 1964 2020]
