St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 167 997]
40,50,20,Mode,40,[  0 236 997]
40,50,20,Median,40,[  0 167 997]
40,50,20,Mode,40,[  0 236 488 997]
40,50,20,Median,40,[  0 167 670 997]
40,50,20,Mode,40,[  0 236 670 746 997]
40,50,20,Median,40,[  0 236 488 997]
40,50,20,Mode,40,[  0 105 236 488 997]
40,50,20,Median,40,[  0 236 670 746 997]
40,50,20,Mode,40,[  0 105 236 670 746 997]
40,50,20,Median,40,[  0  78 167 236 670 746 997]
40,50,20,Mode,40,[  0 105 167 236 670 746 997]
40,50,20,Median,40,[  0  78 167 236 670 746 799 997]
40,50,20,Mode,40,[  0 105 167 236 670 746 799 997]
40,50,20,Median,40,[  0  78 167 236 404 670 746 799 997]
40,50,20,Mode,40,[  0 105 167 236 411 670 746 799 997]
40,50,20,Median,40,[  0  78 167 236 404 629 670 746 799 997]
40,50,20,Mode,40,[  0 105 167 236 411 629 670 746 799 997]
