St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 304 658 922]
40,50,20,Mode,40,[  0 136 658 922]
40,50,20,Median,40,[  0 136 355 658 922]
40,50,20,Mode,40,[  0 136 304 658 922]
40,50,20,Median,40,[  0 136 345 658 922]
40,50,20,Mode,40,[  0 136 304 658 922]
40,50,20,Median,40,[  0 136 345 658 922]
40,50,20,Mode,40,[  0 136 304 658 922]
40,50,20,Median,40,[  0 136 304 401 551 658 922]
40,50,20,Mode,40,[  0 136 304 658 922]
40,50,20,Median,40,[  0 136 304 509 580 658 922]
40,50,20,Mode,40,[  0 136 304 509 580 658 922]
40,50,20,Median,40,[  0 136 304 345 401 658 922]
40,50,20,Mode,40,[  0 136 304 345 401 658 922]
40,50,20,Median,40,[  0 136 304 345 401 658 922]
40,50,20,Mode,40,[  0 136 304 345 401 658 922]
40,50,20,Median,40,[  0 136 304 345 401 658 699 922]
40,50,20,Mode,40,[  0 136 304 345 401 658 699 922]
