St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  951 1709 2189]
40,50,20,Mode,40,[   0  951 2073 2189]
40,50,20,Median,40,[   0  262 1001 2189]
40,50,20,Mode,40,[   0  270  951 2073 2189]
40,50,20,Median,40,[   0  262  951 1409 2189]
40,50,20,Mode,40,[   0  270 1333 2073 2189]
40,50,20,Median,40,[   0  262 1333 2073 2189]
40,50,20,Mode,40,[   0  270 1333 1766 2073 2189]
40,50,20,Median,40,[   0  262  848  993 1333 2073 2189]
40,50,20,Mode,40,[   0  270  848  951 1333 1766 2189]
40,50,20,Median,40,[   0  262  848  993 1333 1575 1919 2073 2189]
40,50,20,Mode,40,[   0  270  848  951 1333 1575 1919 2073 2189]
40,50,20,Median,40,[   0  262  848  993 1252 1583 1919 2073 2189]
40,50,20,Mode,40,[   0  270  848  951 1333 1409 1919 2073 2189]
40,50,20,Median,40,[   0  262  848  968 1245 1766 1919 2073 2189]
40,50,20,Mode,40,[   0  270  848  951 1252 1333 1575 1766 1919 2073 2189]
40,50,20,Median,40,[   0  270  848  993 1304 1433 1766 1919 2073 2189]
40,50,20,Mode,40,[   0  270  848  951 1333 1409 1766 1919 2073 2189]
