St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1578 2189]
40,50,20,Mode,40,[   0  785 2189]
40,50,20,Median,40,[   0  385  857 1632 2189]
40,50,20,Mode,40,[   0  278 2189]
40,50,20,Median,40,[   0  278 1263 1632 2189]
40,50,20,Mode,40,[   0  278 2189]
40,50,20,Median,40,[   0  278 1241 1632 1983 2189]
40,50,20,Mode,40,[   0  278  785 1241 1632 1983 2189]
40,50,20,Median,40,[   0  278  556  785 1241 1632 1983 2189]
40,50,20,Mode,40,[   0  278  465  785 1241 1632 1983 2189]
40,50,20,Median,40,[   0  278  556  785 1241 1459 1983 2189]
40,50,20,Mode,40,[   0  278  465  785 1241 1459 1983 2189]
40,50,20,Median,40,[   0  217  278  556  785 1241 1459 1983 2189]
40,50,20,Mode,40,[   0  217  278  465  785 1241 1459 1983 2189]
40,50,20,Median,40,[   0  217  278  465  785 1241 1459 1983 2189]
40,50,20,Mode,40,[   0  217  278  465  601 1241 1459 2189]
40,50,20,Median,40,[   0   79  278  556  785 1143 1263 1459 1632 1716 2189]
40,50,20,Mode,40,[   0  278  465  785 1241 1459 1632 1716 2189]
