St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1275 1465]
40,50,20,Mode,40,[   0  226 1465]
40,50,20,Median,40,[   0  226  643 1465]
40,50,20,Mode,40,[   0  226  643 1465]
40,50,20,Median,40,[   0  226  643 1109 1320 1465]
40,50,20,Mode,40,[   0  226  643 1115 1465]
40,50,20,Median,40,[   0  226  643 1109 1320 1465]
40,50,20,Mode,40,[   0  226  643 1115 1465]
40,50,20,Median,40,[   0  226  643 1109 1320 1465]
40,50,20,Mode,40,[   0  226  643  772 1115 1465]
40,50,20,Median,40,[   0  226  643 1275 1399 1465]
40,50,20,Mode,40,[   0  226  643 1275 1399 1465]
40,50,20,Median,40,[   0  226  643 1047 1114 1275 1399 1465]
40,50,20,Mode,40,[   0  226  643 1065 1115 1275 1399 1465]
40,50,20,Median,40,[   0  643 1047 1114 1275 1320 1465]
40,50,20,Mode,40,[   0  643 1065 1115 1275 1320 1465]
40,50,20,Median,40,[   0  643 1047 1114 1275 1320 1465]
40,50,20,Mode,40,[   0  643 1065 1115 1275 1320 1465]
