St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 593 997]
40,50,20,Mode,40,[  0 503 997]
40,50,20,Median,40,[  0 106 524 915 997]
40,50,20,Mode,40,[  0 106 503 915 997]
40,50,20,Median,40,[  0 230 524 915 997]
40,50,20,Mode,40,[  0 230 503 915 997]
40,50,20,Median,40,[  0 105 230 503 628 915 997]
40,50,20,Mode,40,[  0 230 503 656 915 997]
40,50,20,Median,40,[  0 105 230 503 628 915 997]
40,50,20,Mode,40,[  0 230 503 656 915 997]
40,50,20,Median,40,[  0 105 210 503 593 656 915 997]
40,50,20,Mode,40,[  0 230 290 503 593 656 915 997]
40,50,20,Median,40,[  0 105 230 290 503 593 656 915 997]
40,50,20,Mode,40,[  0 230 290 503 593 656 915 997]
40,50,20,Median,40,[  0  57 106 230 290 503 593 656 915 997]
40,50,20,Mode,40,[  0  57 106 230 290 503 593 656 915 997]
40,50,20,Median,40,[  0  57 106 230 290 462 503 593 656 915 997]
40,50,20,Mode,40,[  0  57 106 230 290 462 503 593 656 915 997]
