St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 4285]
40,50,20,Mode,40,[   0  454 4285]
40,50,20,Median,40,[   0  454 2034 2813 4285]
40,50,20,Mode,40,[   0  454 2034 2813 4285]
40,50,20,Median,40,[   0  454 2813 3968 4285]
40,50,20,Mode,40,[   0  454 2813 3829 4285]
40,50,20,Median,40,[   0  454 1483 2813 3968 4285]
40,50,20,Mode,40,[   0  454 1483 2034 2813 3829 4285]
40,50,20,Median,40,[   0  454  868 2813 3968 4285]
40,50,20,Mode,40,[   0  454  868 1483 2034 2813 3829 4285]
40,50,20,Median,40,[   0  454  868 2813 3152 4285]
40,50,20,Mode,40,[   0  454  868 1483 2034 2813 3152 3829 4285]
40,50,20,Median,40,[   0  454  868 2813 3152 4285]
40,50,20,Mode,40,[   0  454  868 1299 1483 2034 2813 3152 3829 4285]
40,50,20,Median,40,[   0  454  868 2813 3152 3829 4112 4285]
40,50,20,Mode,40,[   0  454  868 1299 1483 2034 2813 3152 3829 4112 4285]
40,50,20,Median,40,[   0  454  868 2683 2813 3152 3829 4112 4285]
40,50,20,Mode,40,[   0  454  868 1299 1483 2034 2683 2813 3152 3829 4112 4285]
