St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350  921 1343]
40,50,20,Mode,40,[   0  192  921 1343]
40,50,20,Median,40,[   0  192  469 1343]
40,50,20,Mode,40,[   0  192  469 1343]
40,50,20,Median,40,[   0  192 1215 1343]
40,50,20,Mode,40,[   0  192 1215 1343]
40,50,20,Median,40,[   0  192  424  591  835 1215 1343]
40,50,20,Mode,40,[   0  192  469  591 1215 1343]
40,50,20,Median,40,[   0  192  424  591  803 1215 1343]
40,50,20,Mode,40,[   0  192  469  591  762 1215 1343]
40,50,20,Median,40,[   0  192  469  591  803 1215 1343]
40,50,20,Mode,40,[   0  192  469  591  762 1215 1343]
40,50,20,Median,40,[   0   79  192  469  591  803 1215 1343]
40,50,20,Mode,40,[   0   99  192  469  591 1215 1343]
40,50,20,Median,40,[   0   79  192  469  591  803 1215 1343]
40,50,20,Mode,40,[   0   99  192  469  591 1215 1343]
40,50,20,Median,40,[   0   79  192  469  591  803 1215 1343]
40,50,20,Mode,40,[   0   99  192  469  591 1215 1343]
