St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1243 1419]
40,50,20,Mode,40,[   0 1196 1419]
40,50,20,Median,40,[   0  705 1244 1419]
40,50,20,Mode,40,[   0  336  495 1196 1419]
40,50,20,Median,40,[   0  125  754 1244 1419]
40,50,20,Mode,40,[   0   65  495  754 1419]
40,50,20,Median,40,[   0  125  384  754 1196 1419]
40,50,20,Mode,40,[   0   65  495  754 1419]
40,50,20,Median,40,[   0   65  336  754 1419]
40,50,20,Mode,40,[   0   65  336  754 1419]
40,50,20,Median,40,[   0   65  199  495  754 1419]
40,50,20,Mode,40,[   0   65  199  336  754 1196 1244 1419]
40,50,20,Median,40,[   0   65  199  495  754 1071 1235 1306 1419]
40,50,20,Mode,40,[   0   65  199  336  754 1071 1196 1419]
40,50,20,Median,40,[   0   65  199  495  705  813 1071 1235 1306 1419]
40,50,20,Mode,40,[   0   65  199  336  754  813 1071 1196 1419]
40,50,20,Median,40,[   0   65  199  495  705  813 1071 1235 1306 1419]
40,50,20,Mode,40,[   0   65  199  336  754  813 1071 1196 1341 1419]
