St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2211]
40,50,20,Mode,40,[   0  507 1871 2211]
40,50,20,Median,40,[   0  507 1421 1871 2211]
40,50,20,Mode,40,[   0  507 1421 1871 2211]
40,50,20,Median,40,[   0  924 1871 2211]
40,50,20,Mode,40,[   0  867 1871 2211]
40,50,20,Median,40,[   0   47  924 1871 2211]
40,50,20,Mode,40,[   0  867 1871 2211]
40,50,20,Median,40,[   0   47  507  924 1871 2108 2211]
40,50,20,Mode,40,[   0  507  867 1421 1871 2108 2211]
40,50,20,Median,40,[   0   47  924 1329 1438 1871 2211]
40,50,20,Mode,40,[   0  507  867 1329 1421 1871 2108 2211]
40,50,20,Median,40,[   0   47  924 1421 1557 1871 2211]
40,50,20,Mode,40,[   0  867 1421 1518 1871 2211]
40,50,20,Median,40,[   0   47  900 1421 1557 1871 2211]
40,50,20,Mode,40,[   0  867 1421 1518 1871 2211]
40,50,20,Median,40,[   0   47  900 1421 1557 1780 1871 2211]
40,50,20,Mode,40,[   0  867 1421 1518 1871 2211]
