St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 1197]
40,50,20,Mode,40,[   0 1004 1197]
40,50,20,Median,40,[   0   78  542 1004 1197]
40,50,20,Mode,40,[   0   78 1004 1197]
40,50,20,Median,40,[   0   78  369  543 1004 1197]
40,50,20,Mode,40,[   0   78  369  542 1004 1197]
40,50,20,Median,40,[   0   78  369  542  865 1046 1197]
40,50,20,Mode,40,[   0   78  369  542  865 1004 1197]
40,50,20,Median,40,[   0   78  369  542  703  865 1046 1197]
40,50,20,Mode,40,[   0   78  369  542  865 1004 1197]
40,50,20,Median,40,[   0   78  369  542  703  865 1023 1197]
40,50,20,Mode,40,[   0   78  369  542  865 1004 1197]
40,50,20,Median,40,[   0   78  369  542  703  865 1023 1197]
40,50,20,Mode,40,[   0   78  369  542  865 1004 1197]
40,50,20,Median,40,[   0   78  369  542  607  715  865 1023 1197]
40,50,20,Mode,40,[   0   78  369  542  607  703  865 1004 1197]
40,50,20,Median,40,[   0   78  369  542  607  715  865 1023 1197]
40,50,20,Mode,40,[   0   78  369  542  607  703  865 1004 1197]
