St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 2316 2824]
40,50,20,Mode,40,[   0  856 2316 2824]
40,50,20,Median,40,[   0 1496 2316 2824]
40,50,20,Mode,40,[   0  856 2316 2824]
40,50,20,Median,40,[   0  856 2316 2824]
40,50,20,Mode,40,[   0  856 2316 2824]
40,50,20,Median,40,[   0  856 2119 2316 2824]
40,50,20,Mode,40,[   0  856 2119 2316 2824]
40,50,20,Median,40,[   0  856 2119 2316 2824]
40,50,20,Mode,40,[   0  856 2119 2316 2824]
40,50,20,Median,40,[   0  856 2119 2316 2771 2824]
40,50,20,Mode,40,[   0  856 2119 2316 2824]
40,50,20,Median,40,[   0  856 2316 2425 2824]
40,50,20,Mode,40,[   0  856 2316 2425 2824]
40,50,20,Median,40,[   0  311  423  856 2119 2316 2425 2771 2824]
40,50,20,Mode,40,[   0  311  423  856 2316 2425 2824]
40,50,20,Median,40,[   0  311  423  856 2119 2316 2425 2771 2824]
40,50,20,Mode,40,[   0  311  423  856 2316 2425 2824]
