St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1031 1343]
40,50,20,Mode,40,[   0  649  817 1343]
40,50,20,Median,40,[   0  243  649 1149 1343]
40,50,20,Mode,40,[   0  146 1237 1343]
40,50,20,Median,40,[   0  243  605  817 1149 1343]
40,50,20,Mode,40,[   0  146  649  817 1237 1343]
40,50,20,Median,40,[   0  243  605  817 1036 1237 1343]
40,50,20,Mode,40,[   0  146  649  817 1036 1237 1343]
40,50,20,Median,40,[   0  146  605  817 1036 1237 1343]
40,50,20,Mode,40,[   0  146  649  817 1036 1237 1343]
40,50,20,Median,40,[   0  146  649  817 1036 1237 1343]
40,50,20,Mode,40,[   0  146  649  817 1036 1237 1343]
40,50,20,Median,40,[   0  146  649  737  817 1036 1237 1343]
40,50,20,Mode,40,[   0  146  649  737  817 1036 1237 1343]
40,50,20,Median,40,[   0  146  649  737  817 1036 1237 1343]
40,50,20,Mode,40,[   0  146  649  737  817 1036 1237 1343]
40,50,20,Median,40,[   0  146  233  320  501  649  737  817 1036 1237 1343]
40,50,20,Mode,40,[   0  146  233  320  501  649  737  817 1036 1237 1343]
