St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1046]
40,50,20,Mode,40,[   0  492  884 1046]
40,50,20,Median,40,[   0  262  492 1046]
40,50,20,Mode,40,[   0  264  492  884 1046]
40,50,20,Median,40,[   0  262  492  709  857 1046]
40,50,20,Mode,40,[   0  264  492  711  884 1046]
40,50,20,Median,40,[   0  262  399  494  711  857 1046]
40,50,20,Mode,40,[   0  264  399  492  711  884 1046]
40,50,20,Median,40,[   0  262  399  494  711  857 1046]
40,50,20,Mode,40,[   0  264  399  492  711  884 1046]
40,50,20,Median,40,[   0  262  399  494  709  814  884 1046]
40,50,20,Mode,40,[   0  264  399  492  711  825  884 1046]
40,50,20,Median,40,[   0  262  399  492  711  825  884 1046]
40,50,20,Mode,40,[   0  264  399  492  711  825  884 1046]
40,50,20,Median,40,[   0  208  399  492  711  814  884 1046]
40,50,20,Mode,40,[   0  208  399  492  711  825  884 1046]
40,50,20,Median,40,[   0  208  399  492  711  814  884  925 1046]
40,50,20,Mode,40,[   0  208  399  492  711  825  884  925 1046]
